# started on Wed Jan 15 08:09:39 2025

917.43	msec	task-clock:u	917432830	100.00	1.000	CPUs utilized
0		context-switches:u	917432830	100.00	0.000	/sec
0		cpu-migrations:u	917432830	100.00	0.000	/sec
34		page-faults:u	917432830	100.00	37.060	/sec
2198399767		cycles:u	451657741	49.00	2.396	GHz
6512719944		instructions:u	455652299	49.00	2.96	insn per cycle
2197196080		branches:u	459653870	50.00	2.395	G/sec
3514		branch-misses:u	463654054	50.00	0.00	of all branches
71128		L1-dcache-loads:u	467654350	50.00	77.529	K/sec
3787		L1-dcache-load-misses:u	469430444	51.00	5.32	of all L1-dcache accesses
7365		LLC-loads:u	469430903	51.00	8.028	K/sec
514		LLC-load-misses:u	397780105	43.00	6.98	of all LL-cache accesses
2176415292		L1-icache-loads:u	393779793	42.00	2.372	G/sec
1689		L1-icache-load-misses:u	389778423	42.00	0.00	of all L1-icache accesses
6649		dTLB-loads:u	385777446	42.00	7.247	K/sec
0		dTLB-load-misses:u	384001996	41.00		
2154182377		iTLB-loads:u	384001796	41.00	2.348	G/sec
0		iTLB-load-misses:u	384001501	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
