# started on Tue Jan 14 23:10:16 2025

1804.94	msec	task-clock:u	1804941698	100.00	1.000	CPUs utilized
0		context-switches:u	1804941698	100.00	0.000	/sec
0		cpu-migrations:u	1804941698	100.00	0.000	/sec
34		page-faults:u	1804941698	100.00	18.837	/sec
4325788153		cycles:u	899774480	49.00	2.397	GHz
6507587565		instructions:u	903757220	50.00	1.50	insn per cycle
2191833434		branches:u	907760960	50.00	1.214	G/sec
4310		branch-misses:u	909033812	50.00	0.00	of all branches
78231		L1-dcache-loads:u	909034515	50.00	43.343	K/sec
3943		L1-dcache-load-misses:u	908971239	50.00	5.04	of all L1-dcache accesses
7636		LLC-loads:u	908980128	50.00	4.231	K/sec
648		LLC-load-misses:u	773185977	42.00	8.49	of all LL-cache accesses
4306991447		L1-icache-loads:u	769184498	42.00	2.386	G/sec
7		L1-icache-load-misses:u	767924387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767908368	42.00	0.000	/sec
0		dTLB-load-misses:u	767969534	42.00		
4297611711		iTLB-loads:u	767970736	42.00	2.381	G/sec
0		iTLB-load-misses:u	767968814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
