# started on Tue Jan 14 22:42:25 2025

1807.35	msec	task-clock:u	1807354977	100.00	1.000	CPUs utilized
0		context-switches:u	1807354977	100.00	0.000	/sec
0		cpu-migrations:u	1807354977	100.00	0.000	/sec
33		page-faults:u	1807354977	100.00	18.259	/sec
4330626039		cycles:u	897969537	49.00	2.396	GHz
6508436105		instructions:u	901953037	49.00	1.50	insn per cycle
2190452325		branches:u	905968324	50.00	1.212	G/sec
3610		branch-misses:u	909973481	50.00	0.00	of all branches
78147		L1-dcache-loads:u	911382738	50.00	43.238	K/sec
3853		L1-dcache-load-misses:u	911385077	50.00	4.93	of all L1-dcache accesses
8049		LLC-loads:u	911376848	50.00	4.453	K/sec
1092		LLC-load-misses:u	777393940	43.00	13.57	of all LL-cache accesses
4293834434		L1-icache-loads:u	773402574	42.00	2.376	G/sec
1844		L1-icache-load-misses:u	769388094	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985535	42.00	0.000	/sec
2		dTLB-load-misses:u	767972624	42.00		
4281066902		iTLB-loads:u	767986071	42.00	2.369	G/sec
0		iTLB-load-misses:u	767961519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
