# started on Wed Jan 15 02:28:05 2025

970.20	msec	task-clock:u	970202850	100.00	1.000	CPUs utilized
0		context-switches:u	970202850	100.00	0.000	/sec
0		cpu-migrations:u	970202850	100.00	0.000	/sec
33		page-faults:u	970202850	100.00	34.014	/sec
2324700437		cycles:u	479610108	49.00	2.396	GHz
6544140103		instructions:u	483605872	49.00	2.82	insn per cycle
2223200497		branches:u	487606314	50.00	2.291	G/sec
3623		branch-misses:u	491610592	50.00	0.00	of all branches
76093		L1-dcache-loads:u	494273679	50.00	78.430	K/sec
3786		L1-dcache-load-misses:u	494293480	50.00	4.98	of all L1-dcache accesses
7702		LLC-loads:u	494289983	50.00	7.939	K/sec
516		LLC-load-misses:u	418598610	43.00	6.70	of all LL-cache accesses
1642474649		L1-icache-loads:u	414596074	42.00	1.693	G/sec
1935		L1-icache-load-misses:u	410597018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407929409	42.00	0.000	/sec
0		dTLB-load-misses:u	407927371	42.00		
2167272918		iTLB-loads:u	407913518	42.00	2.234	G/sec
2		iTLB-load-misses:u	407975180	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
