# started on Tue Jan 14 15:17:11 2025

1855.91	msec	task-clock:u	1855907122	100.00	1.000	CPUs utilized
0		context-switches:u	1855907122	100.00	0.000	/sec
0		cpu-migrations:u	1855907122	100.00	0.000	/sec
33		page-faults:u	1855907122	100.00	17.781	/sec
4447937857		cycles:u	925190850	49.00	2.397	GHz
6750799227		instructions:u	929149446	50.00	1.52	insn per cycle
2342725390		branches:u	931926665	50.00	1.262	G/sec
4582		branch-misses:u	931929148	50.00	0.00	of all branches
77002		L1-dcache-loads:u	931904974	50.00	41.490	K/sec
3803		L1-dcache-load-misses:u	931936776	50.00	4.94	of all L1-dcache accesses
7842		LLC-loads:u	931950400	50.00	4.225	K/sec
670		LLC-load-misses:u	794756640	42.00	8.54	of all LL-cache accesses
4329859198		L1-icache-loads:u	791978086	42.00	2.333	G/sec
4		L1-icache-load-misses:u	791979198	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792000773	42.00	0.000	/sec
2		dTLB-load-misses:u	792002112	42.00		
4290095266		iTLB-loads:u	791972608	42.00	2.312	G/sec
2		iTLB-load-misses:u	791955906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
