# started on Wed Jan 15 02:14:28 2025

968.56	msec	task-clock:u	968561514	100.00	1.000	CPUs utilized
0		context-switches:u	968561514	100.00	0.000	/sec
0		cpu-migrations:u	968561514	100.00	0.000	/sec
33		page-faults:u	968561514	100.00	34.071	/sec
2320665471		cycles:u	479552741	49.00	2.396	GHz
6526397623		instructions:u	483545983	49.00	2.81	insn per cycle
2208145559		branches:u	487553591	50.00	2.280	G/sec
4297		branch-misses:u	491562978	50.00	0.00	of all branches
79047		L1-dcache-loads:u	492618611	50.00	81.613	K/sec
3794		L1-dcache-load-misses:u	492584591	50.00	4.80	of all L1-dcache accesses
8195		LLC-loads:u	492576923	50.00	8.461	K/sec
754		LLC-load-misses:u	417015327	43.00	9.20	of all LL-cache accesses
1632227799		L1-icache-loads:u	413013107	42.00	1.685	G/sec
2199		L1-icache-load-misses:u	409008480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407943832	42.00	0.000	/sec
4		dTLB-load-misses:u	407976051	42.00		
2165561468		iTLB-loads:u	407984609	42.00	2.236	G/sec
4		iTLB-load-misses:u	407985001	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
