# started on Wed Jan 15 06:36:12 2025

945.38	msec	task-clock:u	945383774	100.00	0.990	CPUs utilized
0		context-switches:u	945383774	100.00	0.000	/sec
0		cpu-migrations:u	945383774	100.00	0.000	/sec
33		page-faults:u	945383774	100.00	34.906	/sec
2264694086		cycles:u	469454590	49.00	2.396	GHz
6516687967		instructions:u	469448981	49.00	2.88	insn per cycle
2202866861		branches:u	470471722	49.00	2.330	G/sec
5005		branch-misses:u	470472129	49.00	0.00	of all branches
80754		L1-dcache-loads:u	470420405	49.00	85.419	K/sec
3447		L1-dcache-load-misses:u	471626924	49.00	4.27	of all L1-dcache accesses
6226		LLC-loads:u	475576422	50.00	6.586	K/sec
39		LLC-load-misses:u	407934590	43.00	0.63	of all LL-cache accesses
2150254157		L1-icache-loads:u	407935200	43.00	2.274	G/sec
4		L1-icache-load-misses:u	406911276	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	406909479	43.00	0.000	/sec
2		dTLB-load-misses:u	406980055	43.00		
2146998920		iTLB-loads:u	405807370	42.00	2.271	G/sec
70		iTLB-load-misses:u	401808091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
