# started on Tue Jan 14 15:05:44 2025

1839.64	msec	task-clock:u	1839637511	100.00	1.000	CPUs utilized
0		context-switches:u	1839637511	100.00	0.000	/sec
0		cpu-migrations:u	1839637511	100.00	0.000	/sec
33		page-faults:u	1839637511	100.00	17.938	/sec
4408851767		cycles:u	915643327	49.00	2.397	GHz
6487926377		instructions:u	915637640	49.00	1.47	insn per cycle
2176075586		branches:u	915637587	49.00	1.183	G/sec
8062681		branch-misses:u	915633074	49.00	0.37	of all branches
76516		L1-dcache-loads:u	915634142	49.00	41.593	K/sec
3457		L1-dcache-load-misses:u	917413720	49.00	4.52	of all L1-dcache accesses
6239		LLC-loads:u	921413201	50.00	3.391	K/sec
4		LLC-load-misses:u	791999444	43.00	0.06	of all LL-cache accesses
4361818306		L1-icache-loads:u	792000019	43.00	2.371	G/sec
0		L1-icache-load-misses:u	792002588	43.00		
0		dTLB-loads:u	792002943	43.00	0.000	/sec
0		dTLB-load-misses:u	792004106	43.00		
4361313443		iTLB-loads:u	790223589	42.00	2.371	G/sec
60		iTLB-load-misses:u	786223013	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
