# started on Tue Jan 14 10:05:47 2025

904.54	msec	task-clock:u	904542385	100.00	1.000	CPUs utilized
0		context-switches:u	904542385	100.00	0.000	/sec
0		cpu-migrations:u	904542385	100.00	0.000	/sec
34		page-faults:u	904542385	100.00	37.588	/sec
2167257213		cycles:u	450575056	49.00	2.396	GHz
6439382383		instructions:u	454560592	50.00	2.97	insn per cycle
2152880362		branches:u	456560520	50.00	2.380	G/sec
4523		branch-misses:u	456557033	50.00	0.00	of all branches
77207		L1-dcache-loads:u	456559461	50.00	85.355	K/sec
3795		L1-dcache-load-misses:u	456564368	50.00	4.92	of all L1-dcache accesses
7843		LLC-loads:u	456563349	50.00	8.671	K/sec
588		LLC-load-misses:u	385986479	42.00	7.50	of all LL-cache accesses
2141094588		L1-icache-loads:u	383981624	42.00	2.367	G/sec
4		L1-icache-load-misses:u	383988202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985147	42.00	0.000	/sec
0		dTLB-load-misses:u	383985739	42.00		
2141004441		iTLB-loads:u	383981130	42.00	2.367	G/sec
0		iTLB-load-misses:u	383980666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
