# started on Tue Jan 14 11:53:55 2025

910.05	msec	task-clock:u	910048422	100.00	1.000	CPUs utilized
0		context-switches:u	910048422	100.00	0.000	/sec
0		cpu-migrations:u	910048422	100.00	0.000	/sec
34		page-faults:u	910048422	100.00	37.361	/sec
2180628862		cycles:u	448272076	49.00	2.396	GHz
6457229073		instructions:u	452176739	49.00	2.96	insn per cycle
2155199433		branches:u	456174036	50.00	2.368	G/sec
3739		branch-misses:u	460169682	50.00	0.00	of all branches
78256		L1-dcache-loads:u	462054090	50.00	85.991	K/sec
3813		L1-dcache-load-misses:u	462054797	50.00	4.87	of all L1-dcache accesses
7925		LLC-loads:u	462046238	50.00	8.708	K/sec
600		LLC-load-misses:u	393871903	43.00	7.57	of all LL-cache accesses
2147823023		L1-icache-loads:u	389873163	42.00	2.360	G/sec
1818		L1-icache-load-misses:u	385878294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994371	42.00	0.000	/sec
0		dTLB-load-misses:u	383993110	42.00		
2148304179		iTLB-loads:u	384001367	42.00	2.361	G/sec
0		iTLB-load-misses:u	384002742	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
