# started on Tue Jan 14 18:19:43 2025

1802.47	msec	task-clock:u	1802472735	100.00	1.000	CPUs utilized
0		context-switches:u	1802472735	100.00	0.000	/sec
0		cpu-migrations:u	1802472735	100.00	0.000	/sec
34		page-faults:u	1802472735	100.00	18.863	/sec
4320001617		cycles:u	899404574	49.00	2.397	GHz
6479629894		instructions:u	903399754	50.00	1.50	insn per cycle
2170132934		branches:u	906482344	50.00	1.204	G/sec
4615		branch-misses:u	906480441	50.00	0.00	of all branches
78065		L1-dcache-loads:u	906478795	50.00	43.310	K/sec
3917		L1-dcache-load-misses:u	906475014	50.00	5.02	of all L1-dcache accesses
7842		LLC-loads:u	906475307	50.00	4.351	K/sec
719		LLC-load-misses:u	771079515	42.00	9.17	of all LL-cache accesses
4289650110		L1-icache-loads:u	767989056	42.00	2.380	G/sec
2		L1-icache-load-misses:u	767990631	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994496	42.00	0.000	/sec
0		dTLB-load-misses:u	767996925	42.00		
4279011966		iTLB-loads:u	767996778	42.00	2.374	G/sec
0		iTLB-load-misses:u	767997354	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
