# started on Wed Jan 15 06:58:41 2025

984.57	msec	task-clock:u	984569792	100.00	1.000	CPUs utilized
0		context-switches:u	984569792	100.00	0.000	/sec
0		cpu-migrations:u	984569792	100.00	0.000	/sec
33		page-faults:u	984569792	100.00	33.517	/sec
2358846981		cycles:u	480573390	48.00	2.396	GHz
6722634586		instructions:u	483927220	49.00	2.85	insn per cycle
2358848025		branches:u	487934630	49.00	2.396	G/sec
3628		branch-misses:u	491934352	49.00	0.00	of all branches
71716		L1-dcache-loads:u	495934574	50.00	72.840	K/sec
3381		L1-dcache-load-misses:u	499932441	50.00	4.71	of all L1-dcache accesses
6060		LLC-loads:u	503934997	51.00	6.155	K/sec
2		LLC-load-misses:u	432001773	43.00	0.03	of all LL-cache accesses
2218174516		L1-icache-loads:u	428642758	43.00	2.253	G/sec
1796		L1-icache-load-misses:u	424635607	43.00	0.00	of all L1-icache accesses
6476		dTLB-loads:u	420635383	42.00	6.577	K/sec
92		dTLB-load-misses:u	416635109	42.00	1.42	of all dTLB cache accesses
2170954425		iTLB-loads:u	412636981	41.00	2.205	G/sec
67		iTLB-load-misses:u	408632927	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
