# started on Tue Jan 14 12:10:54 2025

906.07	msec	task-clock:u	906073184	100.00	1.000	CPUs utilized
0		context-switches:u	906073184	100.00	0.000	/sec
0		cpu-migrations:u	906073184	100.00	0.000	/sec
33		page-faults:u	906073184	100.00	36.421	/sec
2170891999		cycles:u	451500889	49.00	2.396	GHz
6455341006		instructions:u	455501500	50.00	2.97	insn per cycle
2157318514		branches:u	458081073	50.00	2.381	G/sec
3716		branch-misses:u	458078406	50.00	0.00	of all branches
75022		L1-dcache-loads:u	458081094	50.00	82.799	K/sec
3752		L1-dcache-load-misses:u	458081111	50.00	5.00	of all L1-dcache accesses
7496		LLC-loads:u	458084221	50.00	8.273	K/sec
581		LLC-load-misses:u	386581406	42.00	7.75	of all LL-cache accesses
2154388963		L1-icache-loads:u	383992148	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383991628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994426	42.00	0.000	/sec
0		dTLB-load-misses:u	383991814	42.00		
2148351562		iTLB-loads:u	383991184	42.00	2.371	G/sec
0		iTLB-load-misses:u	383989093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
