# started on Tue Jan 14 15:43:48 2025

1833.75	msec	task-clock:u	1833752455	100.00	1.000	CPUs utilized
0		context-switches:u	1833752455	100.00	0.000	/sec
0		cpu-migrations:u	1833752455	100.00	0.000	/sec
33		page-faults:u	1833752455	100.00	17.996	/sec
4394643292		cycles:u	909772426	49.00	2.397	GHz
6670932803		instructions:u	909765014	49.00	1.52	insn per cycle
2303045407		branches:u	909756662	49.00	1.256	G/sec
4375		branch-misses:u	909757681	49.00	0.00	of all branches
72795		L1-dcache-loads:u	912394274	49.00	39.697	K/sec
3481		L1-dcache-load-misses:u	916388329	49.00	4.78	of all L1-dcache accesses
6339		LLC-loads:u	920391624	50.00	3.457	K/sec
2		LLC-load-misses:u	791986162	43.00	0.03	of all LL-cache accesses
4343028183		L1-icache-loads:u	791994314	43.00	2.368	G/sec
4		L1-icache-load-misses:u	791995384	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791995072	43.00	0.000	/sec
99		dTLB-load-misses:u	789364957	43.00		
4316052356		iTLB-loads:u	785364016	42.00	2.354	G/sec
63		iTLB-load-misses:u	781361241	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
