# started on Wed Jan 15 02:45:31 2025

959.74	msec	task-clock:u	959738571	100.00	1.000	CPUs utilized
0		context-switches:u	959738571	100.00	0.000	/sec
0		cpu-migrations:u	959738571	100.00	0.000	/sec
33		page-faults:u	959738571	100.00	34.384	/sec
2299575978		cycles:u	479519480	49.00	2.396	GHz
6511250209		instructions:u	483501516	50.00	2.83	insn per cycle
2202026346		branches:u	483735553	50.00	2.294	G/sec
4027		branch-misses:u	483737149	50.00	0.00	of all branches
76412		L1-dcache-loads:u	483736815	50.00	79.618	K/sec
3731		L1-dcache-load-misses:u	483740407	50.00	4.88	of all L1-dcache accesses
7620		LLC-loads:u	483741680	50.00	7.940	K/sec
712		LLC-load-misses:u	408236979	42.00	9.34	of all LL-cache accesses
1629563282		L1-icache-loads:u	408002132	42.00	1.698	G/sec
0		L1-icache-load-misses:u	408001294	42.00		
0		dTLB-loads:u	408001718	42.00	0.000	/sec
0		dTLB-load-misses:u	408001274	42.00		
2160527877		iTLB-loads:u	407997187	42.00	2.251	G/sec
0		iTLB-load-misses:u	407997722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
