# started on Tue Jan 14 08:00:13 2025

912.19	msec	task-clock:u	912186221	100.00	1.000	CPUs utilized
0		context-switches:u	912186221	100.00	0.000	/sec
0		cpu-migrations:u	912186221	100.00	0.000	/sec
33		page-faults:u	912186221	100.00	36.177	/sec
2185498211		cycles:u	451121462	49.00	2.396	GHz
6475290508		instructions:u	455140057	49.00	2.96	insn per cycle
2167054665		branches:u	459143387	50.00	2.376	G/sec
4254		branch-misses:u	463129927	50.00	0.00	of all branches
79213		L1-dcache-loads:u	464200572	50.00	86.839	K/sec
3767		L1-dcache-load-misses:u	464200556	50.00	4.76	of all L1-dcache accesses
8157		LLC-loads:u	464198648	50.00	8.942	K/sec
1401		LLC-load-misses:u	393044073	43.00	17.18	of all LL-cache accesses
2159311661		L1-icache-loads:u	389057758	42.00	2.367	G/sec
1897		L1-icache-load-misses:u	385056444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986185	42.00	0.000	/sec
0		dTLB-load-misses:u	383985278	42.00		
2151143751		iTLB-loads:u	383986906	42.00	2.358	G/sec
0		iTLB-load-misses:u	383987535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
