# started on Wed Jan 15 06:42:42 2025

1084.48	msec	task-clock:u	1084483608	100.00	1.000	CPUs utilized
0		context-switches:u	1084483608	100.00	0.000	/sec
0		cpu-migrations:u	1084483608	100.00	0.000	/sec
33		page-faults:u	1084483608	100.00	30.429	/sec
2598507730		cycles:u	533374644	49.00	2.396	GHz
7060556577		instructions:u	537387110	49.00	2.72	insn per cycle
2598221251		branches:u	541377035	49.00	2.396	G/sec
3296		branch-misses:u	545369903	50.00	0.00	of all branches
69613		L1-dcache-loads:u	549380813	50.00	64.190	K/sec
3838		L1-dcache-load-misses:u	552570647	50.00	5.51	of all L1-dcache accesses
7899		LLC-loads:u	552568092	50.00	7.284	K/sec
600		LLC-load-misses:u	471175371	43.00	7.60	of all LL-cache accesses
2288253267		L1-icache-loads:u	467106368	43.00	2.110	G/sec
1943		L1-icache-load-misses:u	463113112	42.00	0.00	of all L1-icache accesses
7107		dTLB-loads:u	459113036	42.00	6.553	K/sec
0		dTLB-load-misses:u	455913611	42.00		
2203800754		iTLB-loads:u	455913183	42.00	2.032	G/sec
2		iTLB-load-misses:u	455913367	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
