# started on Tue Jan 14 22:46:43 2025

1805.59	msec	task-clock:u	1805591974	100.00	1.000	CPUs utilized
0		context-switches:u	1805591974	100.00	0.000	/sec
0		cpu-migrations:u	1805591974	100.00	0.000	/sec
34		page-faults:u	1805591974	100.00	18.830	/sec
4327441282		cycles:u	898649923	49.00	2.397	GHz
6499731896		instructions:u	902642140	49.00	1.50	insn per cycle
2181547085		branches:u	906643107	50.00	1.208	G/sec
4269		branch-misses:u	909594883	50.00	0.00	of all branches
76767		L1-dcache-loads:u	909601956	50.00	42.516	K/sec
3880		L1-dcache-load-misses:u	909600957	50.00	5.05	of all L1-dcache accesses
7723		LLC-loads:u	909605588	50.00	4.277	K/sec
612		LLC-load-misses:u	774950555	42.00	7.92	of all LL-cache accesses
4301154997		L1-icache-loads:u	770949888	42.00	2.382	G/sec
0		L1-icache-load-misses:u	767996425	42.00		
0		dTLB-loads:u	767997962	42.00	0.000	/sec
0		dTLB-load-misses:u	767990480	42.00		
4292489918		iTLB-loads:u	767991313	42.00	2.377	G/sec
0		iTLB-load-misses:u	767986590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
