# started on Tue Jan 14 09:15:41 2025

1421.98	msec	task-clock:u	1421977363	100.00	1.000	CPUs utilized
0		context-switches:u	1421977363	100.00	0.000	/sec
0		cpu-migrations:u	1421977363	100.00	0.000	/sec
33		page-faults:u	1421977363	100.00	23.207	/sec
3407890054		cycles:u	701165738	49.00	2.397	GHz
7193734227		instructions:u	705135902	49.00	2.11	insn per cycle
2713409023		branches:u	709129143	49.00	1.908	G/sec
63103275		branch-misses:u	713115349	50.00	2.33	of all branches
71192		L1-dcache-loads:u	717110815	50.00	50.065	K/sec
3338		L1-dcache-load-misses:u	721111811	50.00	4.69	of all L1-dcache accesses
7635		LLC-loads:u	721976899	50.00	5.369	K/sec
636		LLC-load-misses:u	616840814	43.00	8.33	of all LL-cache accesses
3219122250		L1-icache-loads:u	612846424	43.00	2.264	G/sec
1758		L1-icache-load-misses:u	608863422	42.00	0.00	of all L1-icache accesses
6624		dTLB-loads:u	604865476	42.00	4.658	K/sec
97		dTLB-load-misses:u	600866199	42.00	1.46	of all dTLB cache accesses
3219450576		iTLB-loads:u	600002185	42.00	2.264	G/sec
0		iTLB-load-misses:u	599999739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
