# started on Wed Jan 15 06:23:52 2025

965.31	msec	task-clock:u	965306422	100.00	1.000	CPUs utilized
0		context-switches:u	965306422	100.00	0.000	/sec
0		cpu-migrations:u	965306422	100.00	0.000	/sec
34		page-faults:u	965306422	100.00	35.222	/sec
2313097994		cycles:u	479558719	49.00	2.396	GHz
6470559818		instructions:u	483553092	50.00	2.80	insn per cycle
2178277319		branches:u	487553127	50.00	2.257	G/sec
3860		branch-misses:u	489303295	50.00	0.00	of all branches
77139		L1-dcache-loads:u	489304201	50.00	79.911	K/sec
3772		L1-dcache-load-misses:u	489303150	50.00	4.89	of all L1-dcache accesses
7565		LLC-loads:u	489310830	50.00	7.837	K/sec
536		LLC-load-misses:u	413753257	42.00	7.09	of all LL-cache accesses
2150661588		L1-icache-loads:u	409753072	42.00	2.228	G/sec
0		L1-icache-load-misses:u	408002425	42.00		
0		dTLB-loads:u	408001999	42.00	0.000	/sec
0		dTLB-load-misses:u	408001847	42.00		
2143790084		iTLB-loads:u	408003035	42.00	2.221	G/sec
0		iTLB-load-misses:u	407995202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
