# started on Wed Jan 15 09:00:49 2025

1028.17	msec	task-clock:u	1028166626	100.00	1.000	CPUs utilized
0		context-switches:u	1028166626	100.00	0.000	/sec
0		cpu-migrations:u	1028166626	100.00	0.000	/sec
33		page-faults:u	1028166626	100.00	32.096	/sec
2463530842		cycles:u	505660742	49.00	2.396	GHz
6861853079		instructions:u	509656794	49.00	2.79	insn per cycle
2463204383		branches:u	513660126	49.00	2.396	G/sec
3884		branch-misses:u	517771202	50.00	0.00	of all branches
71443		L1-dcache-loads:u	521769797	50.00	69.486	K/sec
3824		L1-dcache-load-misses:u	524275736	50.00	5.35	of all L1-dcache accesses
8060		LLC-loads:u	524256963	50.00	7.839	K/sec
893		LLC-load-misses:u	446510388	43.00	11.08	of all LL-cache accesses
2252563040		L1-icache-loads:u	442508575	43.00	2.191	G/sec
2145		L1-icache-load-misses:u	438487294	42.00	0.00	of all L1-icache accesses
7292		dTLB-loads:u	434397978	42.00	7.092	K/sec
0		dTLB-load-misses:u	431890222	42.00		
2218104762		iTLB-loads:u	431907425	42.00	2.157	G/sec
2		iTLB-load-misses:u	431907256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
