# started on Tue Jan 14 14:43:43 2025

1791.56	msec	task-clock:u	1791556808	100.00	1.000	CPUs utilized
0		context-switches:u	1791556808	100.00	0.000	/sec
0		cpu-migrations:u	1791556808	100.00	0.000	/sec
33		page-faults:u	1791556808	100.00	18.420	/sec
4293403423		cycles:u	895592739	49.00	2.396	GHz
6439714097		instructions:u	895591158	49.00	1.50	insn per cycle
2153460449		branches:u	895593716	49.00	1.202	G/sec
4512		branch-misses:u	895583443	49.00	0.00	of all branches
78593		L1-dcache-loads:u	895579886	49.00	43.869	K/sec
3818		L1-dcache-load-misses:u	895579776	49.00	4.86	of all L1-dcache accesses
8249		LLC-loads:u	895562960	49.00	4.604	K/sec
27		LLC-load-misses:u	767971517	42.00	0.33	of all LL-cache accesses
4274164037		L1-icache-loads:u	767963928	42.00	2.386	G/sec
27		L1-icache-load-misses:u	767971904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976125	42.00	0.000	/sec
9		dTLB-load-misses:u	767976328	42.00		
4267191773		iTLB-loads:u	767995182	42.00	2.382	G/sec
0		iTLB-load-misses:u	767994925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
