# started on Tue Jan 14 09:57:47 2025

954.82	msec	task-clock:u	954815717	100.00	1.000	CPUs utilized
0		context-switches:u	954815717	100.00	0.000	/sec
0		cpu-migrations:u	954815717	100.00	0.000	/sec
33		page-faults:u	954815717	100.00	34.562	/sec
2287883771		cycles:u	478785683	50.00	2.396	GHz
6607515578		instructions:u	478965908	50.00	2.89	insn per cycle
2230774704		branches:u	478971574	50.00	2.336	G/sec
4350		branch-misses:u	478896943	50.00	0.00	of all branches
77252		L1-dcache-loads:u	478923351	50.00	80.908	K/sec
3917		L1-dcache-load-misses:u	478893034	50.00	5.07	of all L1-dcache accesses
7927		LLC-loads:u	478893590	50.00	8.302	K/sec
2		LLC-load-misses:u	407869108	42.00	0.03	of all LL-cache accesses
2175650213		L1-icache-loads:u	407850773	42.00	2.279	G/sec
14		L1-icache-load-misses:u	407918661	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407942886	42.00	0.000	/sec
4		dTLB-load-misses:u	407923886	42.00		
2175727384		iTLB-loads:u	407922628	42.00	2.279	G/sec
7		iTLB-load-misses:u	407921960	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
