# started on Wed Jan 15 07:28:06 2025

922.84	msec	task-clock:u	922836922	100.00	1.000	CPUs utilized
0		context-switches:u	922836922	100.00	0.000	/sec
0		cpu-migrations:u	922836922	100.00	0.000	/sec
33		page-faults:u	922836922	100.00	35.759	/sec
2211243599		cycles:u	449079853	48.00	2.396	GHz
6497251532		instructions:u	453070518	49.00	2.94	insn per cycle
2170296677		branches:u	457070091	49.00	2.352	G/sec
4161		branch-misses:u	461070186	49.00	0.00	of all branches
72617		L1-dcache-loads:u	465071534	50.00	78.689	K/sec
3338		L1-dcache-load-misses:u	469063833	50.00	4.60	of all L1-dcache accesses
6132		LLC-loads:u	473000441	51.00	6.645	K/sec
523		LLC-load-misses:u	405766162	43.00	8.53	of all LL-cache accesses
2170767379		L1-icache-loads:u	401766627	43.00	2.352	G/sec
1728		L1-icache-load-misses:u	397766145	43.00	0.00	of all L1-icache accesses
6578		dTLB-loads:u	393765980	42.00	7.128	K/sec
111		dTLB-load-misses:u	389773033	42.00	1.69	of all dTLB cache accesses
2157415957		iTLB-loads:u	385836002	41.00	2.338	G/sec
0		iTLB-load-misses:u	384000980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
