# started on Tue Jan 14 17:13:58 2025

1821.92	msec	task-clock:u	1821921049	100.00	1.000	CPUs utilized
0		context-switches:u	1821921049	100.00	0.000	/sec
0		cpu-migrations:u	1821921049	100.00	0.000	/sec
33		page-faults:u	1821921049	100.00	18.113	/sec
4314940642		cycles:u	898033536	49.00	2.368	GHz
6505407412		instructions:u	902033439	49.00	1.51	insn per cycle
2199713042		branches:u	906051237	49.00	1.207	G/sec
3683		branch-misses:u	910048901	49.00	0.00	of all branches
70992		L1-dcache-loads:u	913982612	50.00	38.965	K/sec
3429		L1-dcache-load-misses:u	917984127	50.00	4.83	of all L1-dcache accesses
6108		LLC-loads:u	921964812	50.00	3.353	K/sec
796		LLC-load-misses:u	791897279	43.00	13.03	of all LL-cache accesses
4309351035		L1-icache-loads:u	787903829	43.00	2.365	G/sec
1852		L1-icache-load-misses:u	783870834	43.00	0.00	of all L1-icache accesses
6470		dTLB-loads:u	779938996	42.00	3.551	K/sec
103		dTLB-load-misses:u	775938366	42.00	1.59	of all dTLB cache accesses
4302115262		iTLB-loads:u	771956773	42.00	2.361	G/sec
0		iTLB-load-misses:u	767955089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
