# started on Wed Jan 15 01:23:37 2025

909.46	msec	task-clock:u	909461885	100.00	1.000	CPUs utilized
0		context-switches:u	909461885	100.00	0.000	/sec
0		cpu-migrations:u	909461885	100.00	0.000	/sec
34		page-faults:u	909461885	100.00	37.385	/sec
2179237148		cycles:u	451651502	49.00	2.396	GHz
6461889868		instructions:u	455644053	50.00	2.97	insn per cycle
2156348877		branches:u	459643702	50.00	2.371	G/sec
4126		branch-misses:u	461461236	50.00	0.00	of all branches
77611		L1-dcache-loads:u	461459370	50.00	85.337	K/sec
3896		L1-dcache-load-misses:u	461460254	50.00	5.02	of all L1-dcache accesses
7707		LLC-loads:u	461460479	50.00	8.474	K/sec
531		LLC-load-misses:u	389817737	42.00	6.89	of all LL-cache accesses
2158295395		L1-icache-loads:u	385817814	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384001388	42.00		
0		dTLB-loads:u	384001276	42.00	0.000	/sec
0		dTLB-load-misses:u	384001538	42.00		
2151596476		iTLB-loads:u	384001444	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001019	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
