# started on Tue Jan 14 07:50:36 2025

901.10	msec	task-clock:u	901097701	100.00	1.000	CPUs utilized
0		context-switches:u	901097701	100.00	0.000	/sec
0		cpu-migrations:u	901097701	100.00	0.000	/sec
33		page-faults:u	901097701	100.00	36.622	/sec
2158915385		cycles:u	451561146	50.00	2.396	GHz
6414016405		instructions:u	453115241	50.00	2.97	insn per cycle
2139886542		branches:u	453102425	50.00	2.375	G/sec
4130		branch-misses:u	453096851	50.00	0.00	of all branches
78434		L1-dcache-loads:u	453095278	50.00	87.043	K/sec
3814		L1-dcache-load-misses:u	453104146	50.00	4.86	of all L1-dcache accesses
8040		LLC-loads:u	453104111	50.00	8.922	K/sec
11		LLC-load-misses:u	383982018	42.00	0.14	of all LL-cache accesses
2142155434		L1-icache-loads:u	383994906	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383999370	42.00		
0		dTLB-loads:u	384001940	42.00	0.000	/sec
0		dTLB-load-misses:u	384001869	42.00		
2136242548		iTLB-loads:u	383993758	42.00	2.371	G/sec
0		iTLB-load-misses:u	383994293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
