# started on Tue Jan 14 08:52:57 2025

975.71	msec	task-clock:u	975710291	100.00	1.000	CPUs utilized
0		context-switches:u	975710291	100.00	0.000	/sec
0		cpu-migrations:u	975710291	100.00	0.000	/sec
34		page-faults:u	975710291	100.00	34.846	/sec
2338083743		cycles:u	479633569	49.00	2.396	GHz
6569628864		instructions:u	483591440	49.00	2.81	insn per cycle
2228361954		branches:u	487525074	49.00	2.284	G/sec
3521		branch-misses:u	491525719	50.00	0.00	of all branches
70003		L1-dcache-loads:u	495524962	50.00	71.746	K/sec
3414		L1-dcache-load-misses:u	499524609	51.00	4.88	of all L1-dcache accesses
7663		LLC-loads:u	499712609	51.00	7.854	K/sec
501		LLC-load-misses:u	424119090	43.00	6.54	of all LL-cache accesses
2164467944		L1-icache-loads:u	420185777	43.00	2.218	G/sec
1716		L1-icache-load-misses:u	416184905	42.00	0.00	of all L1-icache accesses
6538		dTLB-loads:u	412185718	42.00	6.701	K/sec
107		dTLB-load-misses:u	408185811	41.00	1.64	of all dTLB cache accesses
2166395417		iTLB-loads:u	407998276	41.00	2.220	G/sec
0		iTLB-load-misses:u	407997756	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
