# started on Wed Jan 15 08:09:55 2025

931.83	msec	task-clock:u	931829275	100.00	1.000	CPUs utilized
0		context-switches:u	931829275	100.00	0.000	/sec
0		cpu-migrations:u	931829275	100.00	0.000	/sec
33		page-faults:u	931829275	100.00	35.414	/sec
2199564310		cycles:u	455956274	48.00	2.360	GHz
6531172583		instructions:u	455945573	48.00	2.97	insn per cycle
2203319530		branches:u	459562148	49.00	2.365	G/sec
3537		branch-misses:u	463563148	49.00	0.00	of all branches
70781		L1-dcache-loads:u	467460593	50.00	75.959	K/sec
3381		L1-dcache-load-misses:u	471460408	50.00	4.78	of all L1-dcache accesses
5997		LLC-loads:u	475446574	51.00	6.436	K/sec
4		LLC-load-misses:u	407883647	43.00	0.07	of all LL-cache accesses
2163697816		L1-icache-loads:u	407884054	43.00	2.322	G/sec
1804		L1-icache-load-misses:u	404265923	43.00	0.00	of all L1-icache accesses
6761		dTLB-loads:u	400366590	42.00	7.256	K/sec
96		dTLB-load-misses:u	396369609	42.00	1.42	of all dTLB cache accesses
2151737047		iTLB-loads:u	392383237	42.00	2.309	G/sec
57		iTLB-load-misses:u	388384146	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
