# started on Wed Jan 15 06:30:59 2025

993.15	msec	task-clock:u	993154148	100.00	0.999	CPUs utilized
0		context-switches:u	993154148	100.00	0.000	/sec
0		cpu-migrations:u	993154148	100.00	0.000	/sec
33		page-faults:u	993154148	100.00	33.227	/sec
2334008271		cycles:u	489348332	49.00	2.350	GHz
6659988973		instructions:u	489336794	49.00	2.85	insn per cycle
2295723814		branches:u	489354759	49.00	2.312	G/sec
3604		branch-misses:u	490225758	49.00	0.00	of all branches
71758		L1-dcache-loads:u	494237908	49.00	72.253	K/sec
3472		L1-dcache-load-misses:u	498269538	50.00	4.84	of all L1-dcache accesses
6173		LLC-loads:u	502270981	50.00	6.216	K/sec
4		LLC-load-misses:u	431816835	43.00	0.06	of all LL-cache accesses
2183824466		L1-icache-loads:u	431817908	43.00	2.199	G/sec
2		L1-icache-load-misses:u	431933444	43.00	0.00	of all L1-icache accesses
6459		dTLB-loads:u	430978242	43.00	6.504	K/sec
107		dTLB-load-misses:u	426916203	42.00	1.66	of all dTLB cache accesses
2174199645		iTLB-loads:u	422883870	42.00	2.189	G/sec
59		iTLB-load-misses:u	418882648	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
