# started on Wed Jan 15 00:30:59 2025

1788.63	msec	task-clock:u	1788631288	100.00	1.000	CPUs utilized
0		context-switches:u	1788631288	100.00	0.000	/sec
0		cpu-migrations:u	1788631288	100.00	0.000	/sec
33		page-faults:u	1788631288	100.00	18.450	/sec
4285400877		cycles:u	892782903	49.00	2.396	GHz
6459812094		instructions:u	892718013	49.00	1.51	insn per cycle
2181801872		branches:u	892771000	49.00	1.220	G/sec
4557		branch-misses:u	892770253	49.00	0.00	of all branches
77495		L1-dcache-loads:u	892708015	49.00	43.326	K/sec
3916		L1-dcache-load-misses:u	892724074	49.00	5.05	of all L1-dcache accesses
7935		LLC-loads:u	892754367	49.00	4.436	K/sec
16		LLC-load-misses:u	767933535	42.00	0.20	of all LL-cache accesses
4274366835		L1-icache-loads:u	767915086	42.00	2.390	G/sec
16		L1-icache-load-misses:u	767860220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767927849	42.00	0.000	/sec
0		dTLB-load-misses:u	767923457	42.00		
4267444946		iTLB-loads:u	767906439	42.00	2.386	G/sec
6		iTLB-load-misses:u	767875420	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
