# started on Tue Jan 14 08:40:27 2025

958.53	msec	task-clock:u	958534107	100.00	1.000	CPUs utilized
0		context-switches:u	958534107	100.00	0.000	/sec
0		cpu-migrations:u	958534107	100.00	0.000	/sec
33		page-faults:u	958534107	100.00	34.428	/sec
2296841422		cycles:u	479583866	50.00	2.396	GHz
6514143452		instructions:u	482558906	50.00	2.84	insn per cycle
2197453950		branches:u	482547536	50.00	2.293	G/sec
3829		branch-misses:u	482546406	50.00	0.00	of all branches
76300		L1-dcache-loads:u	482545776	50.00	79.601	K/sec
3877		L1-dcache-load-misses:u	482543072	50.00	5.08	of all L1-dcache accesses
7941		LLC-loads:u	482531552	50.00	8.285	K/sec
23		LLC-load-misses:u	407975555	42.00	0.29	of all LL-cache accesses
2160993173		L1-icache-loads:u	407985794	42.00	2.254	G/sec
9		L1-icache-load-misses:u	407988460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987129	42.00	0.000	/sec
2		dTLB-load-misses:u	407991347	42.00		
2153563650		iTLB-loads:u	408000742	42.00	2.247	G/sec
0		iTLB-load-misses:u	408002367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
