# started on Wed Jan 15 04:21:49 2025

966.61	msec	task-clock:u	966606497	100.00	1.000	CPUs utilized
0		context-switches:u	966606497	100.00	0.000	/sec
0		cpu-migrations:u	966606497	100.00	0.000	/sec
33		page-faults:u	966606497	100.00	34.140	/sec
2316234188		cycles:u	479614871	49.00	2.396	GHz
6467052750		instructions:u	483603537	50.00	2.79	insn per cycle
2175306197		branches:u	487597870	50.00	2.250	G/sec
4131		branch-misses:u	490602980	50.00	0.00	of all branches
75783		L1-dcache-loads:u	490611978	50.00	78.401	K/sec
3794		L1-dcache-load-misses:u	490612720	50.00	5.01	of all L1-dcache accesses
7581		LLC-loads:u	490612629	50.00	7.843	K/sec
514		LLC-load-misses:u	415003866	42.00	6.78	of all LL-cache accesses
1617675786		L1-icache-loads:u	411008926	42.00	1.674	G/sec
0		L1-icache-load-misses:u	408000830	42.00		
0		dTLB-loads:u	408003649	42.00	0.000	/sec
0		dTLB-load-misses:u	407994369	42.00		
2143772236		iTLB-loads:u	407993037	42.00	2.218	G/sec
0		iTLB-load-misses:u	407992591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
