# started on Tue Jan 14 08:36:05 2025

969.86	msec	task-clock:u	969861515	100.00	1.000	CPUs utilized
0		context-switches:u	969861515	100.00	0.000	/sec
0		cpu-migrations:u	969861515	100.00	0.000	/sec
34		page-faults:u	969861515	100.00	35.057	/sec
2322523520		cycles:u	479430757	49.00	2.395	GHz
6623441955		instructions:u	483429240	49.00	2.85	insn per cycle
2271907958		branches:u	487438462	50.00	2.343	G/sec
3622		branch-misses:u	491517981	50.00	0.00	of all branches
75841		L1-dcache-loads:u	493989097	50.00	78.198	K/sec
3832		L1-dcache-load-misses:u	493997717	50.00	5.05	of all L1-dcache accesses
8071		LLC-loads:u	494002872	50.00	8.322	K/sec
1937		LLC-load-misses:u	418452573	43.00	24.00	of all LL-cache accesses
2187495282		L1-icache-loads:u	414444886	42.00	2.255	G/sec
1954		L1-icache-load-misses:u	410423590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407876807	42.00	0.000	/sec
7		dTLB-load-misses:u	407874555	42.00		
2165870203		iTLB-loads:u	407862648	42.00	2.233	G/sec
0		iTLB-load-misses:u	407858662	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
