# started on Tue Jan 14 12:43:34 2025

969.51	msec	task-clock:u	969507292	100.00	1.000	CPUs utilized
0		context-switches:u	969507292	100.00	0.000	/sec
0		cpu-migrations:u	969507292	100.00	0.000	/sec
33		page-faults:u	969507292	100.00	34.038	/sec
2322833896		cycles:u	478353868	49.00	2.396	GHz
6593256096		instructions:u	482354368	49.00	2.84	insn per cycle
2249562835		branches:u	486418109	50.00	2.320	G/sec
3858		branch-misses:u	490417977	50.00	0.00	of all branches
76951		L1-dcache-loads:u	493576627	50.00	79.371	K/sec
3779		L1-dcache-load-misses:u	493578092	50.00	4.91	of all L1-dcache accesses
7456		LLC-loads:u	493585166	50.00	7.691	K/sec
536		LLC-load-misses:u	419161258	43.00	7.19	of all LL-cache accesses
1648560037		L1-icache-loads:u	415152536	42.00	1.700	G/sec
1731		L1-icache-load-misses:u	411089814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407929741	42.00	0.000	/sec
4		dTLB-load-misses:u	407929626	42.00		
2164882671		iTLB-loads:u	407928903	42.00	2.233	G/sec
0		iTLB-load-misses:u	407921535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
