# started on Wed Jan 15 07:56:26 2025

914.95	msec	task-clock:u	914952310	100.00	1.000	CPUs utilized
0		context-switches:u	914952310	100.00	0.000	/sec
0		cpu-migrations:u	914952310	100.00	0.000	/sec
33		page-faults:u	914952310	100.00	36.067	/sec
2192424398		cycles:u	451628606	49.00	2.396	GHz
6490276802		instructions:u	455623072	49.00	2.96	insn per cycle
2181341444		branches:u	459622774	50.00	2.384	G/sec
3427		branch-misses:u	463624126	50.00	0.00	of all branches
75825		L1-dcache-loads:u	466949719	51.00	82.873	K/sec
3613		L1-dcache-load-misses:u	466950329	51.00	4.76	of all L1-dcache accesses
7314		LLC-loads:u	466958700	51.00	7.994	K/sec
560		LLC-load-misses:u	395329537	43.00	7.66	of all LL-cache accesses
2160832918		L1-icache-loads:u	391328591	42.00	2.362	G/sec
1821		L1-icache-load-misses:u	387328796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001314	41.00	0.000	/sec
0		dTLB-load-misses:u	384001962	41.00		
2150346104		iTLB-loads:u	384001407	41.00	2.350	G/sec
0		iTLB-load-misses:u	383993533	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
