# started on Wed Jan 15 03:49:32 2025

921.27	msec	task-clock:u	921270535	100.00	1.000	CPUs utilized
0		context-switches:u	921270535	100.00	0.000	/sec
0		cpu-migrations:u	921270535	100.00	0.000	/sec
33		page-faults:u	921270535	100.00	35.820	/sec
2207525662		cycles:u	448040498	48.00	2.396	GHz
6520089794		instructions:u	451972298	49.00	2.95	insn per cycle
2193423572		branches:u	455964164	49.00	2.381	G/sec
3294		branch-misses:u	459962631	49.00	0.00	of all branches
71128		L1-dcache-loads:u	463962426	50.00	77.206	K/sec
3356		L1-dcache-load-misses:u	467978853	50.00	4.72	of all L1-dcache accesses
6074		LLC-loads:u	471979574	51.00	6.593	K/sec
515		LLC-load-misses:u	405298057	43.00	8.48	of all LL-cache accesses
2171751674		L1-icache-loads:u	401306479	43.00	2.357	G/sec
1799		L1-icache-load-misses:u	397307906	43.00	0.00	of all L1-icache accesses
6575		dTLB-loads:u	393307460	42.00	7.137	K/sec
94		dTLB-load-misses:u	389317885	42.00	1.43	of all dTLB cache accesses
2159474570		iTLB-loads:u	385291314	41.00	2.344	G/sec
2		iTLB-load-misses:u	383974163	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
