# started on Wed Jan 15 01:09:18 2025

912.10	msec	task-clock:u	912096805	100.00	0.999	CPUs utilized
0		context-switches:u	912096805	100.00	0.000	/sec
0		cpu-migrations:u	912096805	100.00	0.000	/sec
33		page-faults:u	912096805	100.00	36.180	/sec
2184006588		cycles:u	451326385	49.00	2.394	GHz
6459405410		instructions:u	455211272	49.00	2.96	insn per cycle
2151060352		branches:u	459337439	50.00	2.358	G/sec
3715		branch-misses:u	463458940	50.00	0.00	of all branches
77693		L1-dcache-loads:u	464412956	50.00	85.181	K/sec
3692		L1-dcache-load-misses:u	464420844	50.00	4.75	of all L1-dcache accesses
7885		LLC-loads:u	464421972	50.00	8.645	K/sec
761		LLC-load-misses:u	392892719	43.00	9.65	of all LL-cache accesses
2162529768		L1-icache-loads:u	388933255	42.00	2.371	G/sec
2078		L1-icache-load-misses:u	384765773	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383693017	42.00	0.000	/sec
0		dTLB-load-misses:u	383683237	42.00		
2153465246		iTLB-loads:u	383674723	42.00	2.361	G/sec
154		iTLB-load-misses:u	383674683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
