# started on Wed Jan 15 01:52:18 2025

900.47	msec	task-clock:u	900474183	100.00	1.000	CPUs utilized
0		context-switches:u	900474183	100.00	0.000	/sec
0		cpu-migrations:u	900474183	100.00	0.000	/sec
34		page-faults:u	900474183	100.00	37.758	/sec
2158057696		cycles:u	447970404	49.00	2.397	GHz
6422137895		instructions:u	451939312	50.00	2.98	insn per cycle
2150500288		branches:u	452476687	50.00	2.388	G/sec
3777		branch-misses:u	452473795	50.00	0.00	of all branches
75482		L1-dcache-loads:u	452489446	50.00	83.825	K/sec
4009		L1-dcache-load-misses:u	452490910	50.00	5.31	of all L1-dcache accesses
7642		LLC-loads:u	452561312	50.00	8.487	K/sec
547		LLC-load-misses:u	384536909	42.00	7.16	of all LL-cache accesses
2146429926		L1-icache-loads:u	383996350	42.00	2.384	G/sec
4		L1-icache-load-misses:u	384000868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000570	42.00	0.000	/sec
0		dTLB-load-misses:u	383984403	42.00		
2140227989		iTLB-loads:u	383983038	42.00	2.377	G/sec
0		iTLB-load-misses:u	383911498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
