# started on Tue Jan 14 12:55:42 2025

978.61	msec	task-clock:u	978607141	100.00	1.000	CPUs utilized
0		context-switches:u	978607141	100.00	0.000	/sec
0		cpu-migrations:u	978607141	100.00	0.000	/sec
33		page-faults:u	978607141	100.00	33.721	/sec
2343934885		cycles:u	477634436	48.00	2.395	GHz
6720015840		instructions:u	481624845	49.00	2.87	insn per cycle
2343548839		branches:u	485623086	49.00	2.395	G/sec
3423		branch-misses:u	489659884	50.00	0.00	of all branches
69841		L1-dcache-loads:u	493732757	50.00	71.368	K/sec
3299		L1-dcache-load-misses:u	497734477	50.00	4.72	of all L1-dcache accesses
6145		LLC-loads:u	501757555	51.00	6.279	K/sec
634		LLC-load-misses:u	428980999	43.00	10.32	of all LL-cache accesses
1695465006		L1-icache-loads:u	424989018	43.00	1.733	G/sec
1880		L1-icache-load-misses:u	420983075	43.00	0.00	of all L1-icache accesses
6881		dTLB-loads:u	416947608	42.00	7.031	K/sec
92		dTLB-load-misses:u	412872718	42.00	1.34	of all dTLB cache accesses
2203601349		iTLB-loads:u	408873423	41.00	2.252	G/sec
2		iTLB-load-misses:u	407863401	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
