# started on Tue Jan 14 08:05:34 2025

1393.78	msec	task-clock:u	1393775938	100.00	0.997	CPUs utilized
0		context-switches:u	1393775938	100.00	0.000	/sec
0		cpu-migrations:u	1393775938	100.00	0.000	/sec
33		page-faults:u	1393775938	100.00	23.677	/sec
3338900862		cycles:u	693916368	49.00	2.396	GHz
8107885635		instructions:u	693935401	49.00	2.43	insn per cycle
3100059524		branches:u	693939868	49.00	2.224	G/sec
4826		branch-misses:u	693937107	49.00	0.00	of all branches
80691		L1-dcache-loads:u	693923719	49.00	57.894	K/sec
3465		L1-dcache-load-misses:u	694894829	49.00	4.29	of all L1-dcache accesses
6319		LLC-loads:u	698885198	50.00	4.534	K/sec
60		LLC-load-misses:u	599978961	43.00	0.95	of all LL-cache accesses
2625018262		L1-icache-loads:u	599839573	43.00	1.883	G/sec
34		L1-icache-load-misses:u	599836757	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599847423	43.00	0.000	/sec
0		dTLB-load-misses:u	599851443	43.00		
2385488442		iTLB-loads:u	598894777	42.00	1.712	G/sec
89		iTLB-load-misses:u	594890572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
