# started on Wed Jan 15 08:52:57 2025

959.63	msec	task-clock:u	959629774	100.00	0.998	CPUs utilized
0		context-switches:u	959629774	100.00	0.000	/sec
0		cpu-migrations:u	959629774	100.00	0.000	/sec
34		page-faults:u	959629774	100.00	35.430	/sec
2296552248		cycles:u	477841162	49.00	2.393	GHz
6508837114		instructions:u	481817276	50.00	2.83	insn per cycle
2207652578		branches:u	483643536	50.00	2.301	G/sec
4168		branch-misses:u	483640185	50.00	0.00	of all branches
78979		L1-dcache-loads:u	483635128	50.00	82.302	K/sec
3930		L1-dcache-load-misses:u	483634905	50.00	4.98	of all L1-dcache accesses
8543		LLC-loads:u	483636684	50.00	8.902	K/sec
1236		LLC-load-misses:u	409811427	42.00	14.47	of all LL-cache accesses
2164211226		L1-icache-loads:u	407987256	42.00	2.255	G/sec
0		L1-icache-load-misses:u	407989480	42.00		
0		dTLB-loads:u	407993126	42.00	0.000	/sec
0		dTLB-load-misses:u	408002016	42.00		
2150482540		iTLB-loads:u	407993184	42.00	2.241	G/sec
0		iTLB-load-misses:u	407994441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
