# started on Wed Jan 15 01:15:54 2025

958.33	msec	task-clock:u	958328905	100.00	1.000	CPUs utilized
0		context-switches:u	958328905	100.00	0.000	/sec
0		cpu-migrations:u	958328905	100.00	0.000	/sec
33		page-faults:u	958328905	100.00	34.435	/sec
2295981845		cycles:u	477495924	49.00	2.396	GHz
6588796529		instructions:u	481487885	50.00	2.87	insn per cycle
2205716598		branches:u	482411054	50.00	2.302	G/sec
3943		branch-misses:u	482357017	50.00	0.00	of all branches
75958		L1-dcache-loads:u	482338090	50.00	79.261	K/sec
3828		L1-dcache-load-misses:u	482338496	50.00	5.04	of all L1-dcache accesses
7957		LLC-loads:u	482352019	50.00	8.303	K/sec
593		LLC-load-misses:u	408841075	42.00	7.45	of all LL-cache accesses
2207548076		L1-icache-loads:u	407924074	42.00	2.304	G/sec
2		L1-icache-load-misses:u	407970575	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991221	42.00	0.000	/sec
0		dTLB-load-misses:u	407990908	42.00		
2177939607		iTLB-loads:u	407993573	42.00	2.273	G/sec
2		iTLB-load-misses:u	407977443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
