# started on Wed Jan 15 07:37:09 2025

1040.64	msec	task-clock:u	1040635957	100.00	1.000	CPUs utilized
0		context-switches:u	1040635957	100.00	0.000	/sec
0		cpu-migrations:u	1040635957	100.00	0.000	/sec
33		page-faults:u	1040635957	100.00	31.711	/sec
2493323622		cycles:u	508652812	48.00	2.396	GHz
6856515772		instructions:u	509732756	48.00	2.75	insn per cycle
2354735976		branches:u	513729296	49.00	2.263	G/sec
3441		branch-misses:u	517733643	49.00	0.00	of all branches
70937		L1-dcache-loads:u	521728310	50.00	68.167	K/sec
3408		L1-dcache-load-misses:u	525727977	50.00	4.80	of all L1-dcache accesses
6056		LLC-loads:u	529728572	50.00	5.820	K/sec
11		LLC-load-misses:u	455991850	43.00	0.18	of all LL-cache accesses
2286449682		L1-icache-loads:u	454907792	43.00	2.197	G/sec
1691		L1-icache-load-misses:u	450907682	43.00	0.00	of all L1-icache accesses
6273		dTLB-loads:u	446905389	42.00	6.028	K/sec
112		dTLB-load-misses:u	442908462	42.00	1.79	of all dTLB cache accesses
2216984808		iTLB-loads:u	438907367	42.00	2.130	G/sec
62		iTLB-load-misses:u	434906646	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
