# started on Tue Jan 14 07:33:42 2025

914.18	msec	task-clock:u	914184034	100.00	1.000	CPUs utilized
0		context-switches:u	914184034	100.00	0.000	/sec
0		cpu-migrations:u	914184034	100.00	0.000	/sec
34		page-faults:u	914184034	100.00	37.192	/sec
2190521553		cycles:u	448146222	49.00	2.396	GHz
6472415016		instructions:u	452091611	49.00	2.95	insn per cycle
2154622500		branches:u	456089532	49.00	2.357	G/sec
3799		branch-misses:u	460089017	50.00	0.00	of all branches
71399		L1-dcache-loads:u	464082908	50.00	78.101	K/sec
4019		L1-dcache-load-misses:u	466194591	50.00	5.63	of all L1-dcache accesses
8334		LLC-loads:u	466179368	50.00	9.116	K/sec
886		LLC-load-misses:u	398088795	43.00	10.63	of all LL-cache accesses
2165418638		L1-icache-loads:u	394096758	43.00	2.369	G/sec
1870		L1-icache-load-misses:u	390094279	42.00	0.00	of all L1-icache accesses
7051		dTLB-loads:u	386101275	42.00	7.713	K/sec
0		dTLB-load-misses:u	384001276	42.00		
2157536692		iTLB-loads:u	383990240	42.00	2.360	G/sec
0		iTLB-load-misses:u	384004554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
