# started on Wed Jan 15 04:59:51 2025

968.66	msec	task-clock:u	968660478	100.00	1.000	CPUs utilized
0		context-switches:u	968660478	100.00	0.000	/sec
0		cpu-migrations:u	968660478	100.00	0.000	/sec
33		page-faults:u	968660478	100.00	34.068	/sec
2321048808		cycles:u	479611016	49.00	2.396	GHz
6562538706		instructions:u	483601907	49.00	2.83	insn per cycle
2238566603		branches:u	487581147	50.00	2.311	G/sec
3513		branch-misses:u	491582017	50.00	0.00	of all branches
77263		L1-dcache-loads:u	492658739	50.00	79.763	K/sec
3716		L1-dcache-load-misses:u	492658535	50.00	4.81	of all L1-dcache accesses
7300		LLC-loads:u	492658015	50.00	7.536	K/sec
606		LLC-load-misses:u	417058184	43.00	8.30	of all LL-cache accesses
1641319058		L1-icache-loads:u	413078980	42.00	1.694	G/sec
1669		L1-icache-load-misses:u	409078496	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001611	42.00	0.000	/sec
0		dTLB-load-misses:u	408001424	42.00		
2157501132		iTLB-loads:u	408001388	42.00	2.227	G/sec
0		iTLB-load-misses:u	408002425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
