# started on Wed Jan 15 03:04:16 2025

1018.91	msec	task-clock:u	1018909477	100.00	1.000	CPUs utilized
0		context-switches:u	1018909477	100.00	0.000	/sec
0		cpu-migrations:u	1018909477	100.00	0.000	/sec
34		page-faults:u	1018909477	100.00	33.369	/sec
2441598772		cycles:u	506840905	49.00	2.396	GHz
6731735561		instructions:u	510768943	50.00	2.76	insn per cycle
2219262565		branches:u	514768503	50.00	2.178	G/sec
4012		branch-misses:u	514915497	50.00	0.00	of all branches
77865		L1-dcache-loads:u	514916348	50.00	76.420	K/sec
3906		L1-dcache-load-misses:u	514906035	50.00	5.02	of all L1-dcache accesses
7758		LLC-loads:u	514905424	50.00	7.614	K/sec
595		LLC-load-misses:u	436138683	42.00	7.67	of all LL-cache accesses
2220167719		L1-icache-loads:u	432141216	42.00	2.179	G/sec
0		L1-icache-load-misses:u	431993329	42.00		
0		dTLB-loads:u	431992261	42.00	0.000	/sec
0		dTLB-load-misses:u	432003219	42.00		
2146480362		iTLB-loads:u	432003684	42.00	2.107	G/sec
0		iTLB-load-misses:u	432003720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
