# started on Wed Jan 15 07:43:17 2025

913.09	msec	task-clock:u	913085530	100.00	1.000	CPUs utilized
0		context-switches:u	913085530	100.00	0.000	/sec
0		cpu-migrations:u	913085530	100.00	0.000	/sec
33		page-faults:u	913085530	100.00	36.141	/sec
2187807751		cycles:u	451572421	49.00	2.396	GHz
6470398717		instructions:u	455568444	49.00	2.96	insn per cycle
2167020058		branches:u	459567831	50.00	2.373	G/sec
3600		branch-misses:u	463568684	50.00	0.00	of all branches
76596		L1-dcache-loads:u	465207996	50.00	83.887	K/sec
3723		L1-dcache-load-misses:u	465207255	50.00	4.86	of all L1-dcache accesses
7849		LLC-loads:u	465156125	50.00	8.596	K/sec
598		LLC-load-misses:u	393518125	43.00	7.62	of all LL-cache accesses
2157540481		L1-icache-loads:u	389517514	42.00	2.363	G/sec
2022		L1-icache-load-misses:u	385516603	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383881296	42.00	0.000	/sec
0		dTLB-load-misses:u	383878089	42.00		
2147859062		iTLB-loads:u	383943535	42.00	2.352	G/sec
0		iTLB-load-misses:u	383981683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
