# started on Wed Jan 15 03:24:01 2025

935.11	msec	task-clock:u	935112032	100.00	1.000	CPUs utilized
0		context-switches:u	935112032	100.00	0.000	/sec
0		cpu-migrations:u	935112032	100.00	0.000	/sec
33		page-faults:u	935112032	100.00	35.290	/sec
2183568238		cycles:u	459166662	49.00	2.335	GHz
6492659328		instructions:u	459160629	49.00	2.97	insn per cycle
2169580326		branches:u	459124849	49.00	2.320	G/sec
3530		branch-misses:u	462710755	49.00	0.00	of all branches
70959		L1-dcache-loads:u	466701999	49.00	75.883	K/sec
3327		L1-dcache-load-misses:u	470721184	50.00	4.69	of all L1-dcache accesses
6141		LLC-loads:u	474722721	50.00	6.567	K/sec
2		LLC-load-misses:u	407954589	43.00	0.03	of all LL-cache accesses
2146294639		L1-icache-loads:u	407986795	43.00	2.295	G/sec
2		L1-icache-load-misses:u	407988182	43.00	0.00	of all L1-icache accesses
6543		dTLB-loads:u	404409999	43.00	6.997	K/sec
79		dTLB-load-misses:u	400410424	42.00	1.21	of all dTLB cache accesses
2136211704		iTLB-loads:u	396390272	42.00	2.284	G/sec
64		iTLB-load-misses:u	392389794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
