# started on Tue Jan 14 08:40:56 2025

964.03	msec	task-clock:u	964034386	100.00	1.000	CPUs utilized
0		context-switches:u	964034386	100.00	0.000	/sec
0		cpu-migrations:u	964034386	100.00	0.000	/sec
33		page-faults:u	964034386	100.00	34.231	/sec
2309860374		cycles:u	479561853	49.00	2.396	GHz
6475716032		instructions:u	483556944	50.00	2.80	insn per cycle
2185110440		branches:u	487556499	50.00	2.267	G/sec
4716		branch-misses:u	488051334	50.00	0.00	of all branches
78604		L1-dcache-loads:u	488048814	50.00	81.537	K/sec
3828		L1-dcache-load-misses:u	488038743	50.00	4.87	of all L1-dcache accesses
8063		LLC-loads:u	488033149	50.00	8.364	K/sec
857		LLC-load-misses:u	412478404	42.00	10.63	of all LL-cache accesses
2150001411		L1-icache-loads:u	408478499	42.00	2.230	G/sec
0		L1-icache-load-misses:u	407981367	42.00		
0		dTLB-loads:u	407983959	42.00	0.000	/sec
0		dTLB-load-misses:u	407997331	42.00		
2142093388		iTLB-loads:u	408001515	42.00	2.222	G/sec
0		iTLB-load-misses:u	407999758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
