# started on Tue Jan 14 11:55:43 2025

951.55	msec	task-clock:u	951546324	100.00	0.999	CPUs utilized
0		context-switches:u	951546324	100.00	0.000	/sec
0		cpu-migrations:u	951546324	100.00	0.000	/sec
33		page-faults:u	951546324	100.00	34.680	/sec
2183860827		cycles:u	476102178	50.00	2.295	GHz
6479327020		instructions:u	476014734	50.00	2.97	insn per cycle
2160931582		branches:u	475963703	50.00	2.271	G/sec
4746		branch-misses:u	475962312	50.00	0.00	of all branches
79815		L1-dcache-loads:u	476132017	50.00	83.879	K/sec
3868		L1-dcache-load-misses:u	475997331	50.00	4.85	of all L1-dcache accesses
7960		LLC-loads:u	476124829	50.00	8.365	K/sec
4		LLC-load-misses:u	407578351	42.00	0.05	of all LL-cache accesses
2138854631		L1-icache-loads:u	407593271	42.00	2.248	G/sec
56		L1-icache-load-misses:u	407593662	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407590605	42.00	0.000	/sec
16		dTLB-load-misses:u	407571901	42.00		
2153303267		iTLB-loads:u	407566845	42.00	2.263	G/sec
303		iTLB-load-misses:u	407588383	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
