# started on Wed Jan 15 02:19:15 2025

969.98	msec	task-clock:u	969978940	100.00	1.000	CPUs utilized
0		context-switches:u	969978940	100.00	0.000	/sec
0		cpu-migrations:u	969978940	100.00	0.000	/sec
33		page-faults:u	969978940	100.00	34.021	/sec
2324010279		cycles:u	479450460	49.00	2.396	GHz
6463253199		instructions:u	483439609	49.00	2.78	insn per cycle
2173523103		branches:u	487444440	50.00	2.241	G/sec
3317		branch-misses:u	491472441	50.00	0.00	of all branches
75627		L1-dcache-loads:u	494010015	50.00	77.968	K/sec
3654		L1-dcache-load-misses:u	494009663	50.00	4.83	of all L1-dcache accesses
7930		LLC-loads:u	494008589	50.00	8.175	K/sec
653		LLC-load-misses:u	418538258	43.00	8.23	of all LL-cache accesses
1618569556		L1-icache-loads:u	414539203	42.00	1.669	G/sec
2027		L1-icache-load-misses:u	410534239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969130	42.00	0.000	/sec
0		dTLB-load-misses:u	407969075	42.00		
2149495755		iTLB-loads:u	407968757	42.00	2.216	G/sec
7		iTLB-load-misses:u	407970221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
