# started on Wed Jan 15 06:14:04 2025

1178.70	msec	task-clock:u	1178696256	100.00	1.000	CPUs utilized
0		context-switches:u	1178696256	100.00	0.000	/sec
0		cpu-migrations:u	1178696256	100.00	0.000	/sec
33		page-faults:u	1178696256	100.00	27.997	/sec
2824195947		cycles:u	590727739	50.00	2.396	GHz
7454863076		instructions:u	590722424	50.00	2.64	insn per cycle
2823726161		branches:u	590705869	50.00	2.396	G/sec
3974		branch-misses:u	590701739	50.00	0.00	of all branches
76185		L1-dcache-loads:u	590698852	50.00	64.635	K/sec
3773		L1-dcache-load-misses:u	590700575	50.00	4.95	of all L1-dcache accesses
7816		LLC-loads:u	590693148	50.00	6.631	K/sec
7		LLC-load-misses:u	503974147	42.00	0.09	of all LL-cache accesses
2373446279		L1-icache-loads:u	503989664	42.00	2.014	G/sec
11		L1-icache-load-misses:u	503994259	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	503994960	42.00	3.394	/sec
0		dTLB-load-misses:u	503996219	42.00		
2260463764		iTLB-loads:u	504002644	42.00	1.918	G/sec
0		iTLB-load-misses:u	504003036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
