# started on Wed Jan 15 07:58:59 2025

911.44	msec	task-clock:u	911440015	100.00	1.000	CPUs utilized
0		context-switches:u	911440015	100.00	0.000	/sec
0		cpu-migrations:u	911440015	100.00	0.000	/sec
34		page-faults:u	911440015	100.00	37.304	/sec
2183741363		cycles:u	449761722	49.00	2.396	GHz
6486302330		instructions:u	453749608	49.00	2.97	insn per cycle
2175080734		branches:u	457735980	50.00	2.386	G/sec
3884		branch-misses:u	461732016	50.00	0.00	of all branches
77100		L1-dcache-loads:u	463437627	50.00	84.591	K/sec
3852		L1-dcache-load-misses:u	463438260	50.00	5.00	of all L1-dcache accesses
7695		LLC-loads:u	463441887	50.00	8.443	K/sec
601		LLC-load-misses:u	393689942	43.00	7.81	of all LL-cache accesses
2161035244		L1-icache-loads:u	389703979	42.00	2.371	G/sec
1833		L1-icache-load-misses:u	385707353	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001775	42.00	0.000	/sec
0		dTLB-load-misses:u	384001795	42.00		
2153728366		iTLB-loads:u	384001777	42.00	2.363	G/sec
0		iTLB-load-misses:u	383998091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
