# started on Tue Jan 14 18:04:30 2025

1815.72	msec	task-clock:u	1815720400	100.00	0.999	CPUs utilized
0		context-switches:u	1815720400	100.00	0.000	/sec
0		cpu-migrations:u	1815720400	100.00	0.000	/sec
33		page-faults:u	1815720400	100.00	18.175	/sec
4289966548		cycles:u	896737421	49.00	2.363	GHz
6422287065		instructions:u	901024961	49.00	1.50	insn per cycle
2141906072		branches:u	905110736	49.00	1.180	G/sec
4178		branch-misses:u	909102093	50.00	0.00	of all branches
72342		L1-dcache-loads:u	913101698	50.00	39.842	K/sec
3425		L1-dcache-load-misses:u	917109218	50.00	4.73	of all L1-dcache accesses
8078		LLC-loads:u	920412734	50.00	4.449	K/sec
756		LLC-load-misses:u	787009180	43.00	9.36	of all LL-cache accesses
4284480082		L1-icache-loads:u	782706147	43.00	2.360	G/sec
2206		L1-icache-load-misses:u	778617217	42.00	0.00	of all L1-icache accesses
6851		dTLB-loads:u	774618070	42.00	3.773	K/sec
136		dTLB-load-misses:u	770636295	42.00	1.99	of all dTLB cache accesses
4272526772		iTLB-loads:u	767308348	42.00	2.353	G/sec
21		iTLB-load-misses:u	767565703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
