# started on Wed Jan 15 04:37:13 2025

964.58	msec	task-clock:u	964582849	100.00	1.000	CPUs utilized
0		context-switches:u	964582849	100.00	0.000	/sec
0		cpu-migrations:u	964582849	100.00	0.000	/sec
33		page-faults:u	964582849	100.00	34.212	/sec
2311201865		cycles:u	479506403	49.00	2.396	GHz
6440595573		instructions:u	483523165	50.00	2.79	insn per cycle
2168043127		branches:u	487524331	50.00	2.248	G/sec
4060		branch-misses:u	488610482	50.00	0.00	of all branches
77737		L1-dcache-loads:u	488609204	50.00	80.591	K/sec
3877		L1-dcache-load-misses:u	488609573	50.00	4.99	of all L1-dcache accesses
8127		LLC-loads:u	488621609	50.00	8.425	K/sec
574		LLC-load-misses:u	413079886	42.00	7.06	of all LL-cache accesses
1612399317		L1-icache-loads:u	409059613	42.00	1.672	G/sec
2		L1-icache-load-misses:u	407972295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407973069	42.00	0.000	/sec
0		dTLB-load-misses:u	407973388	42.00		
2134580481		iTLB-loads:u	407980460	42.00	2.213	G/sec
7		iTLB-load-misses:u	407960019	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
