# started on Wed Jan 15 05:47:14 2025

1068.22	msec	task-clock:u	1068215273	100.00	1.000	CPUs utilized
0		context-switches:u	1068215273	100.00	0.000	/sec
0		cpu-migrations:u	1068215273	100.00	0.000	/sec
33		page-faults:u	1068215273	100.00	30.893	/sec
2559757391		cycles:u	534401720	50.00	2.396	GHz
7016329274		instructions:u	536211314	50.00	2.74	insn per cycle
2476348743		branches:u	536210758	50.00	2.318	G/sec
3589		branch-misses:u	536211814	50.00	0.00	of all branches
75239		L1-dcache-loads:u	536214439	50.00	70.434	K/sec
3804		L1-dcache-load-misses:u	536217217	50.00	5.06	of all L1-dcache accesses
7701		LLC-loads:u	536218442	50.00	7.209	K/sec
0		LLC-load-misses:u	456002905	42.00		
2313031840		L1-icache-loads:u	456003961	42.00	2.165	G/sec
0		L1-icache-load-misses:u	456004014	42.00		
0		dTLB-loads:u	456002406	42.00	0.000	/sec
0		dTLB-load-misses:u	456000611	42.00		
2230286120		iTLB-loads:u	455997295	42.00	2.088	G/sec
0		iTLB-load-misses:u	455996462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
