# started on Wed Jan 15 07:47:56 2025

907.54	msec	task-clock:u	907540775	100.00	1.000	CPUs utilized
0		context-switches:u	907540775	100.00	0.000	/sec
0		cpu-migrations:u	907540775	100.00	0.000	/sec
33		page-faults:u	907540775	100.00	36.362	/sec
2174602708		cycles:u	449973480	49.00	2.396	GHz
6467394836		instructions:u	453963428	50.00	2.97	insn per cycle
2161945609		branches:u	457971091	50.00	2.382	G/sec
3787		branch-misses:u	459546499	50.00	0.00	of all branches
75753		L1-dcache-loads:u	459549682	50.00	83.471	K/sec
3689		L1-dcache-load-misses:u	459546943	50.00	4.87	of all L1-dcache accesses
7857		LLC-loads:u	459546222	50.00	8.657	K/sec
1514		LLC-load-misses:u	389576590	42.00	19.27	of all LL-cache accesses
2156502674		L1-icache-loads:u	385577053	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383994832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991407	42.00	0.000	/sec
0		dTLB-load-misses:u	383992945	42.00		
2150882273		iTLB-loads:u	383993979	42.00	2.370	G/sec
0		iTLB-load-misses:u	383993979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
