# started on Tue Jan 14 08:06:48 2025

1008.07	msec	task-clock:u	1008068569	100.00	1.000	CPUs utilized
0		context-switches:u	1008068569	100.00	0.000	/sec
0		cpu-migrations:u	1008068569	100.00	0.000	/sec
33		page-faults:u	1008068569	100.00	32.736	/sec
2414671110		cycles:u	504084982	50.00	2.395	GHz
6813528084		instructions:u	504076718	50.00	2.82	insn per cycle
2360699230		branches:u	504051054	50.00	2.342	G/sec
4175		branch-misses:u	504047035	50.00	0.00	of all branches
77722		L1-dcache-loads:u	504058220	50.00	77.100	K/sec
3931		L1-dcache-load-misses:u	504063775	50.00	5.06	of all L1-dcache accesses
8173		LLC-loads:u	504060924	50.00	8.108	K/sec
2		LLC-load-misses:u	431990755	42.00	0.02	of all LL-cache accesses
2255385837		L1-icache-loads:u	431991816	42.00	2.237	G/sec
0		L1-icache-load-misses:u	432026830	42.00		
0		dTLB-loads:u	432022460	42.00	0.000	/sec
0		dTLB-load-misses:u	432008683	42.00		
2201177367		iTLB-loads:u	432005201	42.00	2.184	G/sec
0		iTLB-load-misses:u	432007943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
