# started on Wed Jan 15 08:23:49 2025

966.42	msec	task-clock:u	966421959	100.00	1.000	CPUs utilized
0		context-switches:u	966421959	100.00	0.000	/sec
0		cpu-migrations:u	966421959	100.00	0.000	/sec
33		page-faults:u	966421959	100.00	34.147	/sec
2315848181		cycles:u	479624166	49.00	2.396	GHz
6501353958		instructions:u	483613350	50.00	2.81	insn per cycle
2198243274		branches:u	487579017	50.00	2.275	G/sec
4085		branch-misses:u	490421477	50.00	0.00	of all branches
76427		L1-dcache-loads:u	490420168	50.00	79.082	K/sec
3761		L1-dcache-load-misses:u	490421035	50.00	4.92	of all L1-dcache accesses
7704		LLC-loads:u	490425907	50.00	7.972	K/sec
545		LLC-load-misses:u	414808128	42.00	7.07	of all LL-cache accesses
2157453396		L1-icache-loads:u	410842849	42.00	2.232	G/sec
0		L1-icache-load-misses:u	408000536	42.00		
0		dTLB-loads:u	408001498	42.00	0.000	/sec
0		dTLB-load-misses:u	408000276	42.00		
2147727831		iTLB-loads:u	408000534	42.00	2.222	G/sec
0		iTLB-load-misses:u	407996979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
