# started on Wed Jan 15 08:35:14 2025

972.31	msec	task-clock:u	972306902	100.00	1.000	CPUs utilized
0		context-switches:u	972306902	100.00	0.000	/sec
0		cpu-migrations:u	972306902	100.00	0.000	/sec
33		page-faults:u	972306902	100.00	33.940	/sec
2329739036		cycles:u	479577090	49.00	2.396	GHz
6592444715		instructions:u	483579569	49.00	2.83	insn per cycle
2256565687		branches:u	487580723	50.00	2.321	G/sec
3635		branch-misses:u	491625219	50.00	0.00	of all branches
70724		L1-dcache-loads:u	495624534	50.00	72.738	K/sec
3713		L1-dcache-load-misses:u	496379016	51.00	5.25	of all L1-dcache accesses
7694		LLC-loads:u	496380794	51.00	7.913	K/sec
538		LLC-load-misses:u	420735943	43.00	6.99	of all LL-cache accesses
2176939754		L1-icache-loads:u	416726460	42.00	2.239	G/sec
1818		L1-icache-load-misses:u	412743811	42.00	0.00	of all L1-icache accesses
6571		dTLB-loads:u	408682295	42.00	6.758	K/sec
0		dTLB-load-misses:u	407928646	41.00		
2161059703		iTLB-loads:u	407926423	41.00	2.223	G/sec
0		iTLB-load-misses:u	407927979	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
