# started on Wed Jan 15 01:17:54 2025

930.58	msec	task-clock:u	930581941	100.00	1.000	CPUs utilized
0		context-switches:u	930581941	100.00	0.000	/sec
0		cpu-migrations:u	930581941	100.00	0.000	/sec
33		page-faults:u	930581941	100.00	35.462	/sec
2229412339		cycles:u	454607686	48.00	2.396	GHz
6520832112		instructions:u	455502033	48.00	2.92	insn per cycle
2179104467		branches:u	459504907	49.00	2.342	G/sec
3609		branch-misses:u	463589797	49.00	0.00	of all branches
72595		L1-dcache-loads:u	467587147	50.00	78.010	K/sec
3394		L1-dcache-load-misses:u	471575833	50.00	4.68	of all L1-dcache accesses
6077		LLC-loads:u	475576665	51.00	6.530	K/sec
9		LLC-load-misses:u	407985297	43.00	0.15	of all LL-cache accesses
2180853155		L1-icache-loads:u	407077386	43.00	2.344	G/sec
1955		L1-icache-load-misses:u	403078997	43.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	398996163	42.00	7.117	K/sec
89		dTLB-load-misses:u	395005832	42.00	1.34	of all dTLB cache accesses
2164208638		iTLB-loads:u	391005607	42.00	2.326	G/sec
74		iTLB-load-misses:u	387005982	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
