# started on Wed Jan 15 04:34:28 2025

965.12	msec	task-clock:u	965115516	100.00	1.000	CPUs utilized
0		context-switches:u	965115516	100.00	0.000	/sec
0		cpu-migrations:u	965115516	100.00	0.000	/sec
34		page-faults:u	965115516	100.00	35.229	/sec
2312662008		cycles:u	479638555	49.00	2.396	GHz
6493738712		instructions:u	483632036	50.00	2.81	insn per cycle
2191717971		branches:u	487620240	50.00	2.271	G/sec
4431		branch-misses:u	489114237	50.00	0.00	of all branches
79766		L1-dcache-loads:u	489113576	50.00	82.649	K/sec
3853		L1-dcache-load-misses:u	489114221	50.00	4.83	of all L1-dcache accesses
7951		LLC-loads:u	489116813	50.00	8.238	K/sec
1633		LLC-load-misses:u	413483350	42.00	20.54	of all LL-cache accesses
1625880222		L1-icache-loads:u	409493962	42.00	1.685	G/sec
2		L1-icache-load-misses:u	408001425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002369	42.00	0.000	/sec
0		dTLB-load-misses:u	408001294	42.00		
2148501972		iTLB-loads:u	407998313	42.00	2.226	G/sec
0		iTLB-load-misses:u	408001260	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
