# started on Tue Jan 14 13:14:32 2025

966.02	msec	task-clock:u	966022627	100.00	1.000	CPUs utilized
0		context-switches:u	966022627	100.00	0.000	/sec
0		cpu-migrations:u	966022627	100.00	0.000	/sec
34		page-faults:u	966022627	100.00	35.196	/sec
2314853589		cycles:u	479656111	49.00	2.396	GHz
6546291978		instructions:u	483635467	50.00	2.83	insn per cycle
2225554140		branches:u	487629354	50.00	2.304	G/sec
4226		branch-misses:u	490023589	50.00	0.00	of all branches
76031		L1-dcache-loads:u	490025110	50.00	78.705	K/sec
3923		L1-dcache-load-misses:u	490025072	50.00	5.16	of all L1-dcache accesses
7846		LLC-loads:u	490024463	50.00	8.122	K/sec
550		LLC-load-misses:u	414385681	42.00	7.01	of all LL-cache accesses
1638232381		L1-icache-loads:u	410396291	42.00	1.696	G/sec
4		L1-icache-load-misses:u	407998868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997277	42.00	0.000	/sec
0		dTLB-load-misses:u	407998352	42.00		
2166567224		iTLB-loads:u	407996962	42.00	2.243	G/sec
0		iTLB-load-misses:u	407999276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
